Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,10-19,20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2011,W,PHAR,303,,L03,PHARMACY II,"Brady, Colleen;Seto, Katherine",26,81.85,6.24,92,68,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,6,4
UBC,2011,W,PHAR,303,,L04,PHARMACY II,"Brady, Colleen;Seto, Katherine",26,82.54,5.34,94,66,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,11,9,2
UBC,2011,W,PHAR,303,,L05,PHARMACY II,"Brady, Colleen;Seto, Katherine",26,85.81,5.89,94,68,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,9,9
UBC,2011,W,PHAR,303,,L06,PHARMACY II,"Brady, Colleen;Seto, Katherine",26,84.73,4.99,93,71,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,11,6
UBC,2011,W,PHAR,453,B,001,Dir Stu Phar Pra,"Brady, Colleen",14,88.57,1.34,91,87,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4
UBC,2012,S,CNPS,578,B,96A,IND&FAM CNSL T&I,"Haney, Colleen",11,87,2.53,90,80,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1
UBC,2012,S,CNPS,578,B,96B,IND&FAM CNSL T&I,"Haney, Colleen",11,89.4,1.9,92,86,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6
UBC,2012,W,CNPS,588,C,61C,SUPRVSD TRAINING,"Haney, Colleen",5,89.6,2.7,92,85,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
UBC,2012,W,CNPS,588,C,61D,SUPRVSD TRAINING,"Haney, Colleen;McCormick, Rod Michael",5,91.2,0.45,92,91,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
UBC,2012,W,LIBR,551,,002,AUTOMATION & SYS,"Bell, Colleen",17,85.67,5.31,98,78,15,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,2
UBC,2012,W,LIBR,559,P,001,TPCS CP-BSED INF,"Bell, Colleen",13,83,11.95,92,46,12,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,5,3
UBC,2012,W,NURS,339,,002,CRIT INQ & RS PR,"Ratner, Pamela;Varcoe, Colleen",118,86.92,7.21,98,68,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,9,22,28,49
UBC,2012,W,PHAR,201,,001,PHARM PAT SOC,"Brady, Colleen;Moshenko, Janice Lynn;Price, Ingrid;TBA",224,83.1,6.75,97,62,224,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,18,36,57,63,38
UBC,2012,W,PHAR,303,,L01,PHARMACY II,"Brady, Colleen;Seto, Katherine",36,75.56,9.23,91,48,35,1,0,0,0,0,0,0,0,1,1,0,2,2,0,4,5,8,8,5,1
UBC,2012,W,PHAR,303,,L02,PHARMACY II,"Brady, Colleen;Seto, Katherine",37,73.31,8.5,85,41,35,1,1,0,0,0,0,0,0,1,1,0,1,1,3,5,10,5,9,1,0
UBC,2012,W,PHAR,303,,L03,PHARMACY II,"Brady, Colleen;Seto, Katherine",34,82.18,5.54,93,71,33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,11,8,4
UBC,2012,W,PHAR,303,,L04,PHARMACY II,"Brady, Colleen;Seto, Katherine",36,84.42,5.35,94,73,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,13,7
UBC,2012,W,PHAR,303,,L05,PHARMACY II,"Brady, Colleen;Seto, Katherine",37,83.57,4.7,92,72,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,13,15,3
UBC,2012,W,PHAR,303,,L06,PHARMACY II,"Brady, Colleen;Seto, Katherine",37,76.22,8.34,88,53,37,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,9,10,8,5,0
UBC,2012,W,PHAR,453,B,001,Dir Stu Phar Pra,"Brady, Colleen",23,88.22,1.2,92,85,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3
UBC,2012,W,PSYC,530,,001,ASSM INTRV TECHN,"Brenner, Colleen",6,87.17,4.12,92,82,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
UBC,2012,W,PSYC,535,,001,PSYCOPATHY ADULT,"Brenner, Colleen",4,86.25,4.79,90,80,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
UBC,2013,S,CNPS,586,,93A,,"Haney, Colleen;Hawley, Jody;TBA",17,92.29,1.96,96,88,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16
UBC,2013,S,CNPS,598,C,93A,FIELD EXPERIENCE,"Haney, Colleen",7,,,,,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,W,CNPS,598,C,67A,FIELD EXPERIENCE,"Haney, Colleen",7,,,,,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,W,CNPS,598,C,67B,FIELD EXPERIENCE,"Haney, Colleen;Majcher, Jo-Ann",9,,,,,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,W,LIBR,551,,002,AUTOMATION & SYS,"Bell, Colleen",9,82.78,3.03,87,79,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,0
UBC,2013,W,LIBR,559,P,001,TPCS CP-BSED INF,"Bell, Colleen",9,88.11,3.33,95,83,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2
UBC,2013,W,NURS,338,,002,RL DIV HLTH EXPR,"Varcoe, Colleen",118,79.69,8.13,100,61,118,0,0,0,0,0,0,0,0,0,0,0,0,2,4,14,18,26,16,22,16
UBC,2013,W,PHAR,303,,L01,PHARMACY II,"Brady, Colleen;Seto, Katherine",35,78.97,6.79,90,63,35,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,6,13,4,2
UBC,2013,W,PHAR,303,,L02,PHARMACY II,"Brady, Colleen;Seto, Katherine",38,76.42,7.5,93,62,38,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,8,8,6,6,1
UBC,2013,W,PHAR,303,,L03,PHARMACY II,"Brady, Colleen;Seto, Katherine",38,79.46,6.74,91,68,37,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,4,7,7,11,1
UBC,2013,W,PHAR,303,,L04,PHARMACY II,"Brady, Colleen;Seto, Katherine",38,83.03,5.63,91,69,37,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,16,3
UBC,2013,W,PHAR,303,,L05,PHARMACY II,"Brady, Colleen;Seto, Katherine",37,81.08,6.58,94,71,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,11,6,9,4
UBC,2013,W,PHAR,303,,L06,PHARMACY II,"Brady, Colleen;Seto, Katherine",37,80.73,7.29,91,63,37,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,5,6,13,3
UBC,2013,W,PHAR,404,,001,PEER TEACHING 2,"Brady, Colleen",25,88.16,0.47,90,88,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1
UBC,2013,W,PSYC,217,,003,RSRCH MTHDS,"Brenner, Colleen",91,71.31,13.43,100,35,85,5,1,0,0,0,0,0,2,3,5,2,10,9,9,9,14,6,8,9,9
UBC,2013,W,PSYC,531,,001,BEHAV ASSESSMENT,"Brenner, Colleen",6,86.33,1.51,88,84,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0
UBC,2014,S,CNPS,578,B,96A,IND&FAM CNSL T&I,"Haney, Colleen",10,88.7,2.21,92,86,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4
UBC,2014,S,CNPS,578,B,96B,IND&FAM CNSL T&I,"Haney, Colleen",9,89.56,1.67,92,88,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5
UBC,2014,S,NURS,560,,941,POL HLTH PLCY,"Varcoe, Colleen",6,83.8,4.66,91,80,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1
UBC,2014,W,CNPS,579,,001,RESEARCH IN CNPS,"Haney, Colleen",14,89.93,2.16,94,86,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8
UBC,2014,W,CNPS,588,C,62A,SUPRVSD TRAINING,"Haney, Colleen",18,88.17,1.89,92,86,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5
UBC,2014,W,LIBR,559,P,001,TPCS CP-BSED INF,"Bell, Colleen",8,81.14,5.27,87,71,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,0
UBC,2014,W,NURS,304,,001,RELATIONAL PRACT,"Varcoe, Colleen",121,86.39,5.98,99,62,120,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,9,28,42,35
UBC,2014,W,PHAR,303,,L01,PHARMACY II,"Brady, Colleen;Seto, Katherine",35,73.91,6.04,86,61,35,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,8,8,5,1,0
UBC,2014,W,PHAR,303,,L02,PHARMACY II,"Brady, Colleen;Seto, Katherine",37,69.22,7,82,53,37,0,0,0,0,0,0,0,0,0,0,1,2,5,9,4,10,2,4,0,0
UBC,2014,W,PHAR,303,,L03,PHARMACY II,"Brady, Colleen;Seto, Katherine",37,72.46,7.44,86,53,37,0,0,0,0,0,0,0,0,0,0,1,2,2,2,7,11,7,4,1,0
UBC,2014,W,PHAR,303,,L04,PHARMACY II,"Brady, Colleen;Seto, Katherine",37,78.89,5.04,87,68,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,10,12,6,0
UBC,2014,W,PHAR,303,,L05,PHARMACY II,"Brady, Colleen;Seto, Katherine",37,77.43,4.66,85,66,37,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,11,12,1,0
UBC,2014,W,PHAR,303,,L06,PHARMACY II,"Brady, Colleen;Seto, Katherine",37,75.59,5.46,86,58,37,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,12,14,5,2,0
UBC,2014,W,PHAR,404,,001,PEER TEACHING 2,"Brady, Colleen",25,90,0,90,90,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
UBC,2014,W,PSYC,531,,001,BEHAV ASSESSMENT,"Brenner, Colleen",4,86.75,2.5,90,84,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1
UBC,2015,S,CNPS,584,,921,PRGM DEVL CNSL,"Haney, Colleen",18,89.28,1.78,93,87,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7
UBC,2015,S,LIBR,551,,941,AUTOMATION & SYS,"Bell, Colleen",12,84.25,4.97,91,76,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,2
UBC,2015,S,NURS,504,,941,RSRCH EVIDENCE,"Varcoe, Colleen",34,83.71,8.67,98,60,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,8,6,6,10
UBC,2015,W,LIBR,551,,002,AUTOMATION & SYS,"Bell, Colleen",19,86.16,3.4,91,76,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,12,2
UBC,2015,W,LIBR,559,P,001,TPCS CP-BSED INF,"Bell, Colleen",12,88.18,6.26,96,73,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,6
UBC,2015,W,NURS,304,,001,RELATIONAL PRACT,"Varcoe, Colleen",120,85.53,5.5,99,69,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,11,40,37,28
UBC,2015,W,NURS,502,,99A,ETHC&POLTC NURS,"Varcoe, Colleen",15,83,7.08,95,65,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,6,3,3
UBC,2015,W,PHAR,303,,L01,PHARMACY II,"Brady, Colleen;Chan, Fong;Ladak, Ali Reza;Massaro, Davide;Seto, Katherine",37,72.84,5.6,83,61,37,0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,7,8,6,0,0
UBC,2015,W,PHAR,303,,L02,PHARMACY II,"Brady, Colleen;Chan, Fong;Ladak, Ali Reza;Massaro, Davide;Seto, Katherine",37,72.34,6.07,85,60,35,0,0,0,2,0,0,0,0,0,0,0,0,2,3,11,9,3,6,1,0
UBC,2015,W,PHAR,303,,L03,PHARMACY II,"Brady, Colleen;Chan, Fong;Ladak, Ali Reza;Massaro, Davide;Seto, Katherine",38,76.51,4.96,84,63,37,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,17,10,0,0
UBC,2015,W,PHAR,303,,L04,PHARMACY II,"Brady, Colleen;Chan, Fong;Ladak, Ali Reza;Massaro, Davide;Seto, Katherine",38,77.79,5.61,91,65,38,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,10,2,2
UBC,2015,W,PHAR,303,,L05,PHARMACY II,"Brady, Colleen;Chan, Fong;Ladak, Ali Reza;Massaro, Davide;Seto, Katherine",35,64.8,14.54,80,0,28,2,2,0,3,1,0,0,0,1,2,2,0,5,7,7,2,3,2,0,0
UBC,2015,W,PHAR,303,,L06,PHARMACY II,"Brady, Colleen;Chan, Fong;Ladak, Ali Reza;Massaro, Davide;Seto, Katherine",36,77.66,6.49,90,62,35,0,0,0,1,0,0,0,0,0,0,0,0,1,1,4,6,7,9,6,1
UBC,2015,W,PHAR,404,,001,PEER TEACHING 2,"Brady, Colleen",27,87.85,1.85,90,85,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8
UBC,2016,S,NURS,504,,941,RSRCH EVIDENCE,"Varcoe, Colleen",30,82.77,8.18,93,64,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,5,6,9
UBC,2016,W,CNPS,598,C,002,FIELD EXPERIENCE,"Haney, Colleen",11,,,,,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,NURS,502,,99A,ETHC&POLTC NURS,"Varcoe, Colleen",16,84.5,6.7,96,73,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,4,4
UBC,2016,W,PHRM,211,,001,MED MANAGEMENT 2,"Barry, Arden;Brady, Colleen;Carr, Roxane;Chan, Fong;Chen, Tim;Dahri, Karen;Eccott, Lynda;Fischer, Michelle;Frankel, Adam;Gerber, Patricia;Kanji, Tamiz Jamal;Kim-Sing, Angela;Klassen, Tara;Lalji, Fawziah;Loewen, Peter Shane;Massaro, Davide;McCormack, James;Moshenko, Janice Lynn;Park, Charles;Price, Ingrid;Rodrigues, Brian;Seto, Katherine;Verma, Arun;Watson, Hilary;Zed, Peter",204,80.17,5.52,92,68,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,29,55,58,43,5
UBC,2016,W,PHRM,212,,001,MED MANAGEMENT 3,"Brady, Colleen;Chan, Fong;Chauvin, Vaughn;Frankel, Adam;Gerber, Patricia;Kanji, Tamiz Jamal;Kim-Sing, Angela;Klassen, Tara;Loewen, Peter Shane;MacLeod, Kathleen;Massaro, Davide;McCormack, James;Nicholl, Tessa;Park, Charles;Rodrigues, Brian;Seet, Tony;Seto, Katherine;Soja, Peter;Verma, Arun",204,78.16,5.56,91,64,204,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,36,58,55,23,4
UBC,2017,S,CNPS,598,C,941,FIELD EXPERIENCE,"Buchanan, Marla;Haney, Colleen",15,,,,,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,S,NURS,504,,941,RSRCH EVIDENCE,"Varcoe, Colleen",14,85.43,9.06,96,65,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,5,5
UBC,2017,S,PHAR,420,E,944,PHARMACY ED,"Brady, Colleen",4,87,2.94,90,84,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1
UBC,2017,W,CNPS,588,C,001,SUPRVSD TRAINING,"Haney, Colleen",5,93,1.22,95,92,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
UBC,2017,W,CNPS,598,C,002,FIELD EXPERIENCE,"Haney, Colleen",11,,,,,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,W,NURS,502,,99A,ETHC&POLTC NURS,"Varcoe, Colleen",8,88,2.45,91,84,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2
UBC,2017,W,NURS,580,,001,PHIL EVIDENCE,"Varcoe, Colleen",7,82.43,7,96,76,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1
UBC,2017,W,PHRM,100,,001,FOUND OF PHRM,"Albon, Simon;Brady, Colleen;Cairns, Brian;Carr, Roxane;Collier, Abby;Conklin, Annalijn;De Vera, Mary;Ensom, Mary;Frankel, Adam;Gerber, Patricia;Hafeli, Urs;Harrison, Mark;Li, Shyh-dar;Lynd, Larry;McCormack, James;Rodrigues, Brian;Seet, Tony;Seto, Katherine;Wong, Harvey;Wong, Judy",223,82.04,6.53,94,59,222,0,1,0,0,0,0,0,0,0,0,0,5,0,2,5,16,39,69,66,20
UBC,2018,W,PHRM,311,,001,MED MANAGEMENT 4,"Brady, Colleen;Cairns, Brian;Chan, Fong;Chauvin, Vaughn;Eccott, Lynda;Frankel, Adam;Johal, Ajit;Kim-Sing, Angela;McCormack, James;Mira, Aileen;Moshenko, Janice Lynn;Pearson, Marion;Price, Ingrid;Soja, Peter;Waignein, Sally;Wilbur, Kerry;Wong, Judy",213,82.07,5.73,92,59,213,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6,19,27,77,69,11
UBC,2018,W,PHRM,312,,001,MED MANAGEMENT 5,"Brady, Colleen;Carr, Roxane;Chan, Fong;Collier, Abby;Elliot, Mary;Frankel, Adam;Kim-Sing, Angela;Ladak, Ali Reza;Lalji, Fawziah;Li, Shyh-dar;Lynd, Larry;Mira, Aileen;Seto, Katherine;Soon, Judith;Wilbur, Kerry;Williams, Karla;Wong, Judy",211,80.64,5.61,93,59,211,0,0,0,0,0,0,0,0,0,0,0,1,0,2,9,24,46,73,49,7
