Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,10-19,20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2007,W,BIOL,240,,1D1,EXP DES LIFE SCI,"MELNYK, BRIANNA;O'Neill, Angela;Pollock, Carol",26,75.76,11.57,93,30,24,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,6,6,7,1,2
UBC,2007,W,BIOL,240,,1E1,EXP DES LIFE SCI,"MELNYK, BRIANNA;O'Neill, Angela;Pollock, Carol",27,75.52,7.05,88,60,27,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,7,4,8,2,0
UBC,2007,W,BIOL,240,,1F1,EXP DES LIFE SCI,"MELNYK, BRIANNA;O'Neill, Angela;Pollock, Carol",30,75.66,7.75,88,51,29,0,1,0,0,0,0,0,0,0,0,1,0,1,1,3,6,7,7,3,0
UBC,2007,W,BIOL,240,,1G1,EXP DES LIFE SCI,"MELNYK, BRIANNA;O'Neill, Angela;Pollock, Carol",29,73.96,8.88,90,61,27,0,2,0,0,0,0,0,0,0,0,0,0,3,4,6,3,2,4,4,1
UBC,2007,W,CNPS,362,,009,BASIC INTVW SKLS,"BATTAGLIO, CAROL",18,91.5,3.09,96,83,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,14
UBC,2007,W,NURS,309,,99C,CONTMP NURS PRC,"Bassingthwaighte, Carol",14,72,13.15,91,45,12,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,3,2,2,1,1
UBC,2007,W,NURS,310,,001,CORE NURS PRACT,"Bassingthwaighte, Carol;Einboden, Rochelle;O'Flynn-Magee, Katherine",58,77.12,6.35,88,62,57,0,1,0,0,0,0,0,0,0,0,0,0,2,2,6,12,16,9,10,0
UBC,2007,W,NURS,310,,002,CORE NURS PRACT,"Bassingthwaighte, Carol;O'Flynn-Magee, Katherine",58,80.09,7.14,92,64,57,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,7,9,12,16,4
UBC,2007,W,NURS,413,,001,FOSTERG POP HLTH,"Bassingthwaighte, Carol;Ebbehoj, Catherine;Ricci, Joanne;Tognazzini, Paula",56,84.4,6.21,96,68,55,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,17,17,11
UBC,2007,W,NURS,586,A,001,SP D NURS PRAC,"Jillings, Carol",6,90,0,90,90,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
UBC,2007,W,NURS,595,,01S,MSN MAJOR ESSAY,"Jillings, Carol",5,94,0,94,94,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
UBC,2007,W,NURS,595,,02S,MSN MAJOR ESSAY,"Jillings, Carol",5,,,,,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2007,W,PATH,303,,001,CYTOGENETICS,"Park, Carol",24,78.83,5.9,88,67,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,3,9,4,0
UBC,2007,W,PATH,304,,001,HUM HISTOLOGY,"Park, Carol",24,76.13,6.91,86,58,24,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,4,6,5,3,0
UBC,2007,W,PATH,404,,001,HISTOCHEMISTRY,"Park, Carol",21,80.95,3.99,91,74,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,2,1
UBC,2007,W,PATH,405,,001,SEM CURR TOPICS,"Godolphin, William;Park, Carol",21,78.81,6.5,90,65,21,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,16,0,2
UBC,2007,W,PATH,408,,001,LAB ADMIN,"Park, Carol",22,81.05,3.4,88,76,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,3,0
UBC,2009,S,NURS,309,,98A,CONTMP NURS PRC,"Bassingthwaighte, Carol",5,74.4,9.74,90,65,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1
UBC,2009,S,NURS,413,,941,FOSTERG POP HLTH,"Bassingthwaighte, Carol;Marshall, Helga;Ricci, Joanne;Tan, Elsie",60,82.28,6.21,92,63,60,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,6,22,19,4
UBC,2009,S,NURS,460,,941,CONSLD PRCT EXP,"Affleck, Frances;Bassingthwaighte, Carol;Cunningham, Margaret Mui Yeah;Esson, Lynne;Foster, Paula;Jackson, Cathryn;Jetha, Farah;Lawton, Jennifer;Tan, Elsie;Valkenier, Beverley",56,,,,,0,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2009,W,ARTH,225,,001,PRE 1600 EUR,"Knicely Guilbaut, Carol",61,74.45,9.99,87,26,59,1,1,0,0,0,0,1,0,0,1,1,0,5,3,6,12,12,14,6,0
UBC,2009,W,ARTH,432,,001,ART MIDDLE AGES,"Knicely Guilbaut, Carol",19,73.35,21.14,90,32,14,3,0,2,0,0,0,0,3,0,3,0,0,1,1,1,0,0,3,6,2
UBC,2009,W,BIOL,121,,225,GENTCS ECOL&EVOL,"Pollock, Carol",224,66.68,15.19,94,0,200,22,2,0,0,2,1,1,5,13,22,16,19,26,18,30,24,22,22,13,10
UBC,2009,W,BIOL,140,,14A,LAB INV LIFE SC,"Pollock, Carol;Sun, Chin",72,69.48,10.27,86,15,69,2,1,0,0,0,1,0,0,1,2,2,5,4,6,17,17,11,6,1,0
UBC,2009,W,BIOL,140,,14B,LAB INV LIFE SC,"Pollock, Carol;Sun, Chin",73,72.26,6.96,86,50,72,0,1,0,0,0,0,0,0,0,0,1,4,2,7,12,22,13,10,1,0
UBC,2009,W,BIOL,140,,14C,LAB INV LIFE SC,"Pollock, Carol;Sun, Chin",70,73.52,10.72,86,0,68,1,1,0,0,1,0,0,0,0,1,0,2,1,4,10,21,11,18,1,0
UBC,2009,W,BIOL,140,,14D,LAB INV LIFE SC,"Pollock, Carol;Sun, Chin",73,72.23,9.96,86,10,72,1,0,0,0,0,1,0,0,0,1,0,1,6,6,17,13,11,15,3,0
UBC,2009,W,BIOL,140,,14F,LAB INV LIFE SC,"Pollock, Carol;Sun, Chin",68,72.61,11.53,90,0,65,1,2,0,0,1,0,0,0,0,1,0,2,3,6,10,17,10,14,1,2
UBC,2009,W,BIOL,140,,14I,LAB INV LIFE SC,"Pollock, Carol;Sun, Chin",50,72.56,7.79,90,47,49,1,0,0,0,0,0,0,0,1,1,0,2,3,3,9,12,12,6,1,1
UBC,2009,W,BIOL,140,,14J,LAB INV LIFE SC,"Bole, Gregory Michael;Pollock, Carol;Sun, Chin",71,72.83,11.55,91,0,70,1,0,0,0,1,0,0,0,0,1,2,3,0,3,15,15,15,13,3,1
UBC,2009,W,BIOL,140,,14L,LAB INV LIFE SC,"Pollock, Carol;Sun, Chin",49,72.5,10.02,84,16,45,1,3,0,0,0,1,0,0,0,1,0,0,1,2,13,13,7,9,0,0
UBC,2009,W,BIOL,140,,40A,LAB INV LIFE SC,"Pollock, Carol;Sun, Chin",79,72.76,7.45,90,44,76,2,1,0,0,0,0,0,0,2,2,0,2,3,4,17,18,19,12,0,1
UBC,2009,W,BIOL,140,,40B,LAB INV LIFE SC,"Pollock, Carol;Sun, Chin",84,73.77,6.51,88,52,83,0,1,0,0,0,0,0,0,0,0,1,1,4,5,15,26,13,17,1,0
UBC,2009,W,BIOL,140,,40C,LAB INV LIFE SC,"Pollock, Carol;Sun, Chin",69,72.72,8.05,85,45,68,1,0,0,0,0,0,0,0,1,1,0,5,3,5,14,7,16,17,1,0
UBC,2009,W,BIOL,140,,40D,LAB INV LIFE SC,"Pollock, Carol;Sun, Chin",118,70.34,11.26,85,0,116,2,0,0,0,2,0,0,0,0,2,1,4,10,9,27,28,25,11,1,0
UBC,2009,W,BIOL,140,,40F,LAB INV LIFE SC,"Pollock, Carol;Sun, Chin",121,72.29,12.97,87,5,115,3,3,0,0,3,0,0,0,0,3,4,2,3,4,22,27,22,28,3,0
UBC,2009,W,BIOL,140,,40G,LAB INV LIFE SC,"Pollock, Carol;Sun, Chin",81,73.48,6.37,90,55,80,0,1,0,0,0,0,0,0,0,0,0,1,3,9,15,23,11,16,1,1
UBC,2009,W,BIOL,140,,40I,LAB INV LIFE SC,"Pollock, Carol;Sun, Chin",80,71.44,11.21,85,1,76,3,1,0,0,1,0,0,0,2,3,1,1,3,6,15,22,14,13,1,0
UBC,2009,W,BIOL,140,,40J,LAB INV LIFE SC,"Pollock, Carol;Sun, Chin",122,73.37,8.76,91,39,119,3,0,0,0,0,0,0,1,2,3,0,5,7,4,18,29,24,26,4,2
UBC,2009,W,BIOL,140,,40L,LAB INV LIFE SC,"Pollock, Carol;Sun, Chin",114,72.31,11.59,86,0,111,2,1,0,0,2,0,0,0,0,2,1,4,6,3,23,33,13,24,4,0
UBC,2009,W,BIOL,140,,41A,LAB INV LIFE SC,"Pollock, Carol;Sun, Chin",40,76.69,6.28,88,58,39,0,1,0,0,0,0,0,0,0,0,0,1,1,0,6,5,8,16,2,0
UBC,2009,W,BIOL,140,,41B,LAB INV LIFE SC,"Pollock, Carol;Sun, Chin",37,69.54,10.4,86,26,36,1,0,0,0,0,0,1,0,0,1,1,3,1,0,13,8,6,3,1,0
UBC,2009,W,BIOL,140,,41G,LAB INV LIFE SC,"Pollock, Carol;Sun, Chin",39,71.74,13.58,90,0,38,1,0,0,0,1,0,0,0,0,1,0,0,1,5,10,10,4,5,1,2
UBC,2009,W,BIOL,140,,41I,LAB INV LIFE SC,"Pollock, Carol;Sun, Chin",40,74.15,4.99,84,61,40,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,9,10,8,0,0
UBC,2009,W,BIOL,140,,42B,LAB INV LIFE SC,"Pollock, Carol;Sun, Chin",19,76.53,4.3,82,66,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,3,8,0,0
UBC,2009,W,BIOL,140,,42I,LAB INV LIFE SC,"Pollock, Carol;Sun, Chin",23,82.57,2.94,87,74,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,16,5,0
UBC,2009,W,BIOL,140,,42L,LAB INV LIFE SC,"Pollock, Carol;Sun, Chin",23,75.32,6.82,85,59,22,0,1,0,0,0,0,0,0,0,0,0,1,0,2,3,5,2,8,1,0
UBC,2009,W,BIOL,240,,1B1,EXP DES LIFE SCI,"Pollock, Carol",22,76.43,7.88,85,60,21,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,4,1,7,4,0
UBC,2009,W,BIOL,240,,1D1,EXP DES LIFE SCI,"MELNYK, BRIANNA;O'Neill, Angela;Pollock, Carol",22,76.82,17.67,92,7,21,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,3,0,6,6,3
UBC,2009,W,ECON,574,,001,ECON RESOURC USE,"McAusland, Carol",17,83.94,4.7,93,78,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,5,2
UBC,2009,W,NURS,309,,99A,CONTMP NURS PRC,"Bassingthwaighte, Carol",4,83,9.13,93,73,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
UBC,2009,W,NURS,411,H,002,EXPL AVE NURS PR,"Bassingthwaighte, Carol",7,88,4.24,93,80,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3
UBC,2009,W,NURS,416,,003,H/C POL & NURS,"Bassingthwaighte, Carol",31,84.52,5.93,94,68,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,9,10,6
UBC,2009,W,PATH,300,,001,BACKGRD MED LAB,"Park, Carol",18,80.06,7.49,96,65,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,4,2,2
UBC,2009,W,PATH,303,,001,CYTOGENETICS,"Park, Carol",18,74.83,9.66,91,60,18,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,1,3,2,3,1
UBC,2009,W,PATH,304,,001,HUM HISTOLOGY,"Park, Carol",18,76.61,9.44,93,56,18,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,3,4,0,3,2
UBC,2009,W,PATH,404,,001,HISTOCHEMISTRY,"Park, Carol",19,77.84,5.83,88,67,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,4,3,4,0
UBC,2009,W,PATH,405,,001,SEM CURR TOPICS,"Godolphin, William;Park, Carol",21,80.67,11.18,100,54,21,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,6,0,9,0,3
UBC,2009,W,PATH,408,,001,LAB ADMIN,"Park, Carol",19,83.74,3.21,89,77,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,10,0
UBC,2010,S,NURS,411,H,941,EXPL AVE NURS PR,"Bassingthwaighte, Carol",6,89.33,3.14,93,84,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3
UBC,2010,S,NURS,416,,98A,H/C POL & NURS,"Bassingthwaighte, Carol",29,81.38,5.32,92,72,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,9,7,2
UBC,2010,W,AFST,250,A,001,INTRO AFRI STUDY,"James, Suzanne;Mayer, Carol;NWAPI, CHILENYE",47,80,4.29,88,74,45,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,13,14,11,0
UBC,2010,W,ARTH,330,,001,TRANS ROM EMP,"Knicely Guilbaut, Carol",55,75.43,8.9,94,50,53,0,1,1,0,0,0,0,0,0,0,2,0,1,3,8,13,8,12,2,4
UBC,2010,W,ARTH,331,,001,EAR MED WEST,"Knicely Guilbaut, Carol",37,79.22,8.73,96,59,36,0,0,0,1,0,0,0,0,0,0,0,1,0,2,3,7,4,8,8,3
UBC,2010,W,ARTH,533,B,001,MEDEVAL ART,"Knicely Guilbaut, Carol",13,87.82,9.51,95,60,11,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,7
UBC,2010,W,BIOL,140,,14A,LAB INV LIFE SC,"Pollock, Carol;Sun, Chin",71,69.49,7.36,89,46,70,1,0,0,0,0,0,0,0,1,1,3,3,1,7,31,12,8,4,1,0
UBC,2010,W,BIOL,140,,14B,LAB INV LIFE SC,"Pollock, Carol;Sun, Chin",46,71.5,6.9,83,52,46,0,0,0,0,0,0,0,0,0,0,2,2,0,5,11,12,8,6,0,0
UBC,2010,W,BIOL,140,,14C,LAB INV LIFE SC,"Pollock, Carol;Sun, Chin",73,70.61,6.49,82,45,69,1,3,0,0,0,0,0,0,1,1,0,2,5,8,17,21,12,4,0,0
UBC,2010,W,BIOL,140,,14D,LAB INV LIFE SC,"Pollock, Carol;Sun, Chin",95,72.2,9.44,88,25,92,2,1,0,0,0,0,1,1,0,2,2,4,3,2,20,25,19,14,3,0
UBC,2010,W,BIOL,140,,14F,LAB INV LIFE SC,"Pollock, Carol;Sun, Chin",72,72.93,8.62,89,53,71,0,1,0,0,0,0,0,0,0,0,1,5,5,4,15,9,10,19,3,0
UBC,2010,W,BIOL,140,,14I,LAB INV LIFE SC,"Pollock, Carol;Sun, Chin",48,71.17,7.5,85,55,47,0,1,0,0,0,0,0,0,0,0,0,3,5,4,13,11,4,6,1,0
UBC,2010,W,BIOL,140,,14J,LAB INV LIFE SC,"Pollock, Carol;Sun, Chin",69,71.44,7.74,85,50,68,0,1,0,0,0,0,0,0,0,0,2,4,5,6,13,14,14,9,1,0
UBC,2010,W,BIOL,140,,14L,LAB INV LIFE SC,"Pollock, Carol;Sun, Chin",46,72.02,12.44,88,8,44,2,0,0,0,1,0,0,0,1,2,0,0,3,1,11,12,6,7,4,0
UBC,2010,W,BIOL,140,,40A,LAB INV LIFE SC,"Pollock, Carol;Sun, Chin",76,72.27,7.06,85,53,75,0,1,0,0,0,0,0,0,0,0,1,3,5,7,14,17,12,15,1,0
UBC,2010,W,BIOL,140,,40B,LAB INV LIFE SC,"Pollock, Carol;Sun, Chin",81,73.65,7.04,87,50,80,0,1,0,0,0,0,0,0,0,0,2,0,5,5,16,17,13,21,1,0
UBC,2010,W,BIOL,140,,40C,LAB INV LIFE SC,"Pollock, Carol;Sun, Chin",63,75.13,6.62,90,55,60,0,3,0,0,0,0,0,0,0,0,0,2,1,1,12,13,13,14,3,1
UBC,2010,W,BIOL,140,,40D,LAB INV LIFE SC,"Pollock, Carol;Sun, Chin",112,72.92,7.12,86,50,110,0,2,0,0,0,0,0,0,0,0,1,5,7,10,17,28,16,23,3,0
UBC,2010,W,BIOL,140,,40F,LAB INV LIFE SC,"Pollock, Carol;Sun, Chin",114,72.09,7.14,85,56,113,0,1,0,0,0,0,0,0,0,0,0,3,13,13,22,24,12,24,2,0
UBC,2010,W,BIOL,140,,40G,LAB INV LIFE SC,"Pollock, Carol;Sun, Chin",81,71.92,8.74,90,32,76,2,3,0,0,0,0,0,1,1,2,0,5,2,3,15,27,11,12,0,1
UBC,2010,W,BIOL,140,,40I,LAB INV LIFE SC,"Pollock, Carol;Sun, Chin",71,73.29,8.72,93,50,70,0,1,0,0,0,0,0,0,0,0,1,5,2,6,14,11,9,16,5,1
UBC,2010,W,BIOL,140,,40J,LAB INV LIFE SC,"Pollock, Carol;Sun, Chin",115,73.3,6.97,86,55,113,0,2,0,0,0,0,0,0,0,0,0,7,1,9,26,24,17,26,3,0
UBC,2010,W,BIOL,140,,40L,LAB INV LIFE SC,"Pollock, Carol;Sun, Chin",112,73.81,8.61,90,25,108,2,2,0,0,0,0,1,0,1,2,1,2,5,2,22,28,17,26,4,1
UBC,2010,W,BIOL,140,,41A,LAB INV LIFE SC,"Pollock, Carol;Sun, Chin",31,75.39,5.58,86,65,31,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,6,5,10,1,0
UBC,2010,W,BIOL,140,,41B,LAB INV LIFE SC,"Pollock, Carol;Sun, Chin",33,73.75,7.67,85,55,32,0,1,0,0,0,0,0,0,0,0,0,2,1,1,7,7,2,11,1,0
UBC,2010,W,BIOL,140,,41G,LAB INV LIFE SC,"Pollock, Carol;Sun, Chin",34,74.85,6.46,86,52,34,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,6,13,7,1,0
UBC,2010,W,BIOL,140,,41I,LAB INV LIFE SC,"Pollock, Carol;Sun, Chin",34,73.09,5.58,84,61,34,0,0,0,0,0,0,0,0,0,0,0,0,2,1,13,6,7,5,0,0
UBC,2010,W,BIOL,140,,42B,LAB INV LIFE SC,"Pollock, Carol;Sun, Chin",25,74,6.12,87,62,25,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,7,5,4,1,0
UBC,2010,W,BIOL,140,,42I,LAB INV LIFE SC,"Pollock, Carol;Sun, Chin",25,81,7.65,88,50,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,12,8,0
UBC,2010,W,BIOL,140,,42L,LAB INV LIFE SC,"Pollock, Carol;Sun, Chin",25,78.32,7.88,88,51,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,2,14,3,0
UBC,2010,W,ECON,574,,001,ECON RESOURC USE,"McAusland, Carol",9,85,6.06,95,78,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,3
UBC,2010,W,NURS,511,,01A,FNDTNS NURS PRAC,"Jillings, Carol",30,81.1,6.59,91,62,30,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,11,9,6,2
UBC,2010,W,PATH,303,,001,CYTOGENETICS,"DOHENY, G. JAMES;Dyck, Helen;Park, Carol;Smith, Brenda",19,76,9.43,91,56,19,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,5,4,2,1
UBC,2010,W,PATH,304,,001,HUM HISTOLOGY,"Gilks, Cyril Blake;Haley, Lawrence;Luo, Honglin;Nimmo, Michael;Park, Carol;Skinnider, Brian;Walters, Rebecca",19,79,7.77,93,64,19,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,4,4,3,2
UBC,2010,W,PATH,404,,001,HISTOCHEMISTRY,"Nielsen, Torsten;Park, Carol;Xenakis, Jennifer",18,79.67,4.98,91,72,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,8,2,1
UBC,2010,W,PATH,405,,001,SEM CURR TOPICS,"Bradley, Amanda;Godolphin, William;Huynh, Hanh;Park, Carol",18,84.17,8.3,100,75,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,3
UBC,2010,W,PATH,408,,001,LAB ADMIN,"Park, Carol",18,82,5.13,88,66,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,8,6,0
UBC,2011,W,ARTH,225,,901,PRE 1600 EUR,"Knicely Guilbaut, Carol",71,74.91,8.89,90,44,65,1,3,0,2,0,0,0,0,1,1,0,4,2,4,3,12,16,17,6,1
UBC,2011,W,ARTH,332,,001,MED ART in MONA,"Knicely Guilbaut, Carol",44,77.15,11.72,94,41,40,1,2,0,1,0,0,0,0,1,1,1,2,3,0,2,5,4,14,4,5
UBC,2011,W,ARTH,333,,001,"ART, CHUR, SOC","Knicely Guilbaut, Carol",42,78.49,9.97,92,51,39,0,1,0,2,0,0,0,0,0,0,1,0,4,2,1,6,3,9,10,3
UBC,2011,W,ARTH,432,,001,ART MIDDLE AGES,"Knicely Guilbaut, Carol",12,82.17,6.94,91,71,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,5,1
UBC,2011,W,BIOL,121,,225,GENTCS ECOL&EVOL,"Pollock, Carol",224,68.19,11.18,90,32,209,12,2,0,1,0,0,0,2,10,12,12,25,26,12,35,35,27,25,9,3
UBC,2011,W,BIOL,140,,14A,LAB INV LIFE SC,"Pollock, Carol;Sun, Chin",73,73.37,7.85,86,43,71,2,0,0,0,0,0,0,0,2,2,0,1,2,5,17,14,14,15,3,0
UBC,2011,W,BIOL,140,,14B,LAB INV LIFE SC,"Pollock, Carol;Sun, Chin",47,71.24,8.88,86,32,45,1,1,0,0,0,0,0,1,0,1,0,1,3,5,16,6,7,5,2,0
UBC,2011,W,BIOL,140,,14C,LAB INV LIFE SC,"Pollock, Carol;Sun, Chin",75,72.01,6.63,88,57,74,0,1,0,0,0,0,0,0,0,0,0,2,5,7,24,18,5,11,2,0
UBC,2011,W,BIOL,140,,14D,LAB INV LIFE SC,"Pollock, Carol;Sun, Chin",72,72.1,7.95,83,43,71,1,0,0,0,0,0,0,0,1,1,1,4,4,4,11,16,20,11,0,0
UBC,2011,W,BIOL,140,,14F,LAB INV LIFE SC,"Pollock, Carol;Sun, Chin",74,74.12,9.49,85,11,73,1,0,0,0,0,1,0,0,0,1,0,0,2,7,10,19,15,17,3,0
UBC,2011,W,BIOL,140,,14I,LAB INV LIFE SC,"Pollock, Carol;Sun, Chin",49,73.49,7.68,89,53,49,0,0,0,0,0,0,0,0,0,0,1,2,2,3,11,12,5,9,4,0
UBC,2011,W,BIOL,140,,14J,LAB INV LIFE SC,"Pollock, Carol;Sun, Chin",72,71.19,8.05,85,50,72,0,0,0,0,0,0,0,0,0,0,2,7,2,5,20,16,8,11,1,0
UBC,2011,W,BIOL,140,,14L,LAB INV LIFE SC,"Pollock, Carol;Sun, Chin",47,70.19,6.31,80,53,47,0,0,0,0,0,0,0,0,0,0,1,3,3,2,13,20,3,2,0,0
UBC,2011,W,BIOL,140,,40A,LAB INV LIFE SC,"Pollock, Carol;Sun, Chin",80,73.14,7,87,50,79,0,1,0,0,0,0,0,0,0,0,2,2,2,4,21,17,13,16,2,0
UBC,2011,W,BIOL,140,,40B,LAB INV LIFE SC,"Pollock, Carol;Sun, Chin",80,73.82,11.06,89,0,78,1,1,0,0,1,0,0,0,0,1,0,4,2,3,14,16,16,18,5,0
UBC,2011,W,BIOL,140,,40C,LAB INV LIFE SC,"Pollock, Carol;Sun, Chin",47,74.17,6.74,90,57,47,0,0,0,0,0,0,0,0,0,0,0,1,3,2,7,13,9,10,1,1
UBC,2011,W,BIOL,140,,40D,LAB INV LIFE SC,"Pollock, Carol;Sun, Chin",119,70.8,8.74,87,43,116,2,1,0,0,0,0,0,0,2,2,3,8,12,8,27,23,11,22,2,0
UBC,2011,W,BIOL,140,,40F,LAB INV LIFE SC,"Pollock, Carol;Sun, Chin",113,73.54,7.23,88,41,109,1,3,0,0,0,0,0,0,1,1,1,3,2,5,26,31,13,24,4,0
UBC,2011,W,BIOL,140,,40G,LAB INV LIFE SC,"Pollock, Carol;Sun, Chin",84,71.79,7.46,85,50,84,0,0,0,0,0,0,0,0,0,0,3,1,7,7,20,19,14,12,1,0
UBC,2011,W,BIOL,140,,40I,LAB INV LIFE SC,"Pollock, Carol;Sun, Chin",80,71.68,8.08,89,55,80,0,0,0,0,0,0,0,0,0,0,0,3,11,9,20,13,6,12,6,0
UBC,2011,W,BIOL,140,,40J,LAB INV LIFE SC,"Pollock, Carol;Sun, Chin",118,72.06,8.65,90,41,116,1,1,0,0,0,0,0,0,1,1,3,3,14,11,18,15,23,25,3,1
UBC,2011,W,BIOL,140,,40L,LAB INV LIFE SC,"Pollock, Carol;Sun, Chin",112,70.38,11.23,85,5,106,4,2,0,0,1,0,1,1,1,4,2,5,5,5,27,21,25,15,1,0
UBC,2011,W,BIOL,140,,41A,LAB INV LIFE SC,"Pollock, Carol;Sun, Chin",35,76.43,6.16,87,62,35,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,5,5,14,2,0
UBC,2011,W,BIOL,140,,41B,LAB INV LIFE SC,"Pollock, Carol;Sun, Chin",39,74.54,8.62,87,38,38,1,0,0,0,0,0,0,1,0,1,0,1,0,3,3,11,10,7,3,0
UBC,2011,W,BIOL,140,,41G,LAB INV LIFE SC,"Pollock, Carol;Sun, Chin",32,74.88,6.35,84,58,32,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,9,6,9,0,0
UBC,2011,W,BIOL,140,,41I,LAB INV LIFE SC,"Pollock, Carol;Sun, Chin",36,72.28,14.08,85,0,35,1,0,0,0,1,0,0,0,0,1,0,1,1,3,4,10,6,9,1,0
UBC,2011,W,BIOL,140,,42B,LAB INV LIFE SC,"Pollock, Carol;Sun, Chin",22,73.41,6.3,82,60,22,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,5,1,7,0,0
UBC,2011,W,BIOL,140,,42I,LAB INV LIFE SC,"Pollock, Carol;Sun, Chin",24,74.29,5.89,81,53,24,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9,8,4,0,0
UBC,2011,W,BIOL,140,,42L,LAB INV LIFE SC,"Pollock, Carol;Sun, Chin",23,76.39,8.85,89,45,22,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,8,4,5,4,0
UBC,2011,W,BIOL,342,,101,INTGRT'D BIO LAB,"Pollock, Carol",40,77.23,6.67,90,62,39,0,1,0,0,0,0,0,0,0,0,0,0,1,3,3,6,9,13,3,1
UBC,2011,W,ECON,574,,001,ECON RESOURC USE,"McAusland, Carol",7,83.86,5.34,91,78,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1
UBC,2011,W,NURS,540,,001,EDUC PRC NURS,"Jillings, Carol",8,90.63,3.78,97,85,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5
UBC,2011,W,PATH,303,,001,CYTOGENETICS,"DOHENY, G. JAMES;Park, Carol",16,80.13,6.2,92,71,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,4,2,2
UBC,2011,W,PATH,304,,001,HUM HISTOLOGY,"Gilks, Cyril Blake;Haley, Lawrence;Luo, Honglin;Nimmo, Michael;Park, Carol;Skinnider, Brian;Walters, Rebecca",16,82.5,6.65,93,70,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,3,3
