Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,10-19,20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2015,S,PHAR,369,,001,INTRO PRAC EXP I,"Dhaliwal, Neelam;Eccott, Lynda;Jawanda, Jasdeep;Kim-Sing, Angela;Legal, Gregory;Tchen, Paulo",90,,,,,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,S,PHAR,369,,002,INTRO PRAC EXP I,"Dhaliwal, Neelam;Eccott, Lynda;Jawanda, Jasdeep;Kim-Sing, Angela;Legal, Gregory;Tchen, Paulo",66,,,,,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,S,PHAR,369,,003,INTRO PRAC EXP I,"Dhaliwal, Neelam;Eccott, Lynda;Jawanda, Jasdeep;Kim-Sing, Angela;Legal, Gregory;Tchen, Paulo",61,,,,,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,S,PHAR,469,,001,PRACT EXP II,"Dhaliwal, Neelam;Jawanda, Jasdeep;Kim-Sing, Angela;Legal, Gregory",99,,,,,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,S,PHAR,469,,002,PRACT EXP II,"Dhaliwal, Neelam;Jawanda, Jasdeep;Kim-Sing, Angela;Legal, Gregory",65,,,,,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,S,PHAR,469,,003,PRACT EXP II,"Dhaliwal, Neelam;Jawanda, Jasdeep;Kim-Sing, Angela;Legal, Gregory",62,,,,,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,S,PHAR,369,,001,INTRO PRAC EXP I,"Dhaliwal, Neelam;Eccott, Lynda;Jawanda, Jasdeep;Kim-Sing, Angela;Legal, Gregory;Tchen, Paulo",84,,,,,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,S,PHAR,369,,002,INTRO PRAC EXP I,"Dhaliwal, Neelam;Eccott, Lynda;Jawanda, Jasdeep;Kim-Sing, Angela;Legal, Gregory;Tchen, Paulo",74,,,,,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,S,PHAR,369,,003,INTRO PRAC EXP I,"Dhaliwal, Neelam;Eccott, Lynda;Jawanda, Jasdeep;Kim-Sing, Angela;Legal, Gregory;Tchen, Paulo",54,,,,,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,S,PHAR,469,,001,PRACT EXP II,"Dhaliwal, Neelam;Jawanda, Jasdeep;Kim-Sing, Angela;Mira, Aileen;Tchen, Paulo",90,,,,,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,S,PHAR,469,,002,PRACT EXP II,"Dhaliwal, Neelam;Jawanda, Jasdeep;Kim-Sing, Angela;Mira, Aileen;Tchen, Paulo",65,,,,,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,S,PHAR,469,,003,PRACT EXP II,"Dhaliwal, Neelam;Jawanda, Jasdeep;Kim-Sing, Angela;Mira, Aileen;Tchen, Paulo",60,,,,,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,S,PHRM,171,,001,INTR PRACT EXP 1,"Dhaliwal, Neelam;Eccott, Lynda;Jawanda, Jasdeep;Kim-Sing, Angela;Legal, Gregory;Tchen, Paulo",84,,,,,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,S,PHRM,171,,002,INTR PRACT EXP 1,"Dhaliwal, Neelam;Eccott, Lynda;Jawanda, Jasdeep;Kim-Sing, Angela;Legal, Gregory;Tchen, Paulo",68,,,,,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,S,PHRM,171,,003,INTR PRACT EXP 1,"Dhaliwal, Neelam;Eccott, Lynda;Jawanda, Jasdeep;Kim-Sing, Angela;Legal, Gregory;Tchen, Paulo",56,,,,,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,PHAR,479,,001,ADV PRC EXP: COM,"Dhaliwal, Neelam;Tchen, Paulo;Yeung, Janice",77,,,,,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,PHAR,479,,003,ADV PRC EXP: COM,"Dhaliwal, Neelam;Tchen, Paulo;Yeung, Janice",14,,,,,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,S,PHAR,469,,001,PRACT EXP II,"Dhaliwal, Neelam;Yeung, Janice",87,,,,,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,S,PHAR,469,,002,PRACT EXP II,"Dhaliwal, Neelam;Yeung, Janice",69,,,,,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,S,PHAR,469,,003,PRACT EXP II,"Dhaliwal, Neelam;Yeung, Janice",61,,,,,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,S,PHRM,271,,001,INT PRCT EXP OP2,"Dhaliwal, Neelam;Yeung, Janice",79,,,,,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,S,PHRM,271,,002,INT PRCT EXP OP2,"Dhaliwal, Neelam;Yeung, Janice",71,,,,,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,S,PHRM,271,,003,INT PRCT EXP OP2,"Dhaliwal, Neelam;Yeung, Janice",54,,,,,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,S,PHRM,371,,001,INT PRCT EX OP 3,"Dhaliwal, Neelam;Yeung, Janice",125,,,,,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2018,S,PHRM,371,,002,INT PRCT EX OP 3,"Dhaliwal, Neelam;Yeung, Janice",77,,,,,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
