Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,10-19,20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100,Median,Percentile (75),Percentile (25)
UBC,2015,W,NURS,510,,001,ADV HLTH ASSESS,"Burrows, Marlene;Harding, Jillian;McCuaig, Fairleth",15,94,2,97,91,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,,,
UBC,2015,W,NURS,570,,002,PRIMARY CARE I,"Burrows, Marlene;Harding, Jillian",14,86.5,2.59,91,82,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,,,
UBC,2015,W,NURS,571,,001,PRIMARY CARE II,"Harding, Jillian;Krist, Jennifer;McCuaig, Fairleth",17,88.88,3.76,93,80,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,8,,,
UBC,2015,W,NURS,572,,002,PRIMARY CARE III,"Burrows, Marlene;Harding, Jillian",17,89.29,3.08,95,82,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,8,,,
UBC,2015,W,NURS,578,,002,FAM NRS PRACT,"Burrows, Marlene;Harding, Jillian;Krist, Jennifer;McCuaig, Fairleth",17,97.53,3.48,100,87,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,,,
UBC,2015,W,NURS,596,,001,PRIMRY CARE PROJ,"Burrows, Marlene;Harding, Jillian;Krist, Jennifer;McCuaig, Fairleth",28,86.88,5.41,94,75,17,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,8,,,
UBC,2016,W,NURS,578,,002,FAM NRS PRACT,"Burrows, Marlene;Harding, Jillian;Krist, Jennifer;McCuaig, Fairleth",14,98.64,2.71,100,90,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,,,
UBC,2016,W,NURS,596,,001,CULMINATING PROJ,"Burrows, Marlene;Harding, Jillian;Krist, Jennifer;McCuaig, Fairleth",30,87.5,3.32,92,82,14,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,,,
UBC,2017,W,NURS,508,,99A,PTHOPHYSIOL PROC,"Harding, Jillian",15,88.73,6.85,99,73,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,8,,,
UBC,2017,W,NURS,510,,001,ADV HLTH ASSESS,"Harding, Jillian;McCuaig, Fairleth",15,91.87,3.46,96,83,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,,,
UBC,2017,W,NURS,570,,002,PRIMARY CARE I,"Burrows, Marlene;Harding, Jillian;Krist, Jennifer",15,88.5,2.59,93,85,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,,,
UBC,2017,W,NURS,572,,002,PRIMARY CARE III,"Harding, Jillian",16,92.13,2.92,97,84,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,13,,,
UBC,2017,W,NURS,596,,001,CULMINATING PROJ,"Burrows, Marlene;Harding, Jillian;Krist, Jennifer;McCuaig, Fairleth",31,89.25,3.42,95,82,16,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,,,
UBC,2018,W,NURS,572,,002,PRIMARY CARE III,"Harding, Jillian",14,91.14,3.51,96,86,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,,,
UBCV,2014,W,NURS,508,,001,Pathophysiological Processes for Nurse Practitioners,Cheryl Beatty;Fairleth Mccuaig;Fairleth P Mccuaig;Jennifer Krist;Jillian Harding;Marlene Burrows,15,86.46666667,7.199867724,96.0,71.0,,,,,,,,,,,0,0,0,0,0,,,,,,7,,,
UBCV,2014,W,NURS,509,,002,Clinical Procedures in Primary Care Settings,Jennifer Krist;Jillian Harding,16,95.125,1.927865832,99.0,91.0,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,16,,,
UBCV,2014,W,NURS,510,,001,Advanced Health Assessment Across the Life Span,Fairleth Mccuaig;Fairleth P Mccuaig;Jennifer Krist;Jillian Harding,15,91.93333333,3.473710792,98.0,86.0,,,,,,,,,,,0,0,0,0,0,0,0,0,0,5,10,,,
UBCV,2014,W,NURS,570,,002,Primary Care I,Fairleth Mccuaig;Fairleth P Mccuaig;Jennifer Krist;Jill Payne;Jillian Harding;Jodie Foster,16,87.8125,3.187867626,93.0,82.0,,,,,,,,,,,0,0,0,0,0,0,0,0,3,8,5,,,
UBCV,2014,W,NURS,571,,001,Primary Care II,Fairleth Mccuaig;Fairleth P Mccuaig;Jennifer Krist;Jillian Harding,13,87.76923077,4.065174169,92.0,80.0,,,,,,,,,,,0,0,0,0,0,0,0,0,,7,,,,
UBCV,2014,W,NURS,572,,002,PRIMARY CARE III,Fairleth Mccuaig;Fairleth P Mccuaig;Jennifer Krist;Jill Payne;Jillian Harding;Jodie Foster,13,88.53846154,3.688165411,94.0,81.0,,,,,,,,,,,0,0,0,0,0,0,0,0,,7,,,,
UBCV,2014,W,NURS,578,,002,Family Nurse Practitioner Consolidated Practicum,Fairleth Mccuaig;Fairleth P Mccuaig;Jennifer Krist;Jill Payne;Jillian Harding;Jodie Foster,13,89.92307692,8.401007266,98.0,70.0,,,,,,,,,,,0,0,0,0,0,,,,,,9,,,
UBCV,2014,W,NURS,591,,001,Ethical and Professional Issues in NP Practice,Jillian Harding,12,94.91666667,2.874917654,98.0,89.0,,,,,,,,,,,0,0,0,0,0,0,0,0,0,1,11,,,
UBCV,2014,W,NURS,596,,001,Primary Care Project,Fairleth Mccuaig;Fairleth P Mccuaig;Jennifer Krist;Jillian Harding,13,86.69230769,7.685317337,95.0,67.0,,,,,,,,,,,0,0,0,0,,,,,,,7,,,
UBCV,2015,W,NURS,508,,001,Pathophysiological Processes for Nurse Practitioners,Cheryl Beatty;Fairleth Mccuaig;Fairleth P Mccuaig;Jennifer Krist;Jillian Harding;Marlene Burrows,16,88.8125,5.946637705,98.0,80.0,,,,,,,,,,,0,0,0,0,0,0,0,0,,,9,,,
UBCV,2015,W,NURS,510,,001,Advanced Health Assessment Across the Life Span,Fairleth Mccuaig;Fairleth P Mccuaig;Jillian Harding;Marlene Burrows,15,94.0,2.0,97.0,91.0,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,15,,,
UBCV,2015,W,NURS,570,,002,Primary Care I,Jillian Harding;Marlene Burrows,14,86.5,2.594372608,91.0,82.0,,,,,,,,,,,0,0,0,0,0,0,0,0,,8,,,,
UBCV,2015,W,NURS,572,,002,PRIMARY CARE III,Jillian Harding;Marlene Burrows,17,89.294117647,3.077432085,95.0,82.0,,,,,,,,,,,0,0,0,0,0,0,0,0,1,8,8,,,
UBCV,2015,W,NURS,578,,002,Family Nurse Practitioner Consolidated Practicum,Fairleth Mccuaig;Fairleth P Mccuaig;Jennifer Krist;Jillian Harding;Marlene Burrows,17,97.529411765,3.484208071,100.0,87.0,,,,,,,,,,,0,0,0,0,0,0,0,0,0,1,16,,,
UBCV,2015,W,NURS,596,,001,Primary Care Project,Fairleth Mccuaig;Fairleth P Mccuaig;Jennifer Krist;Jillian Harding;Marlene Burrows,17,86.882352941,5.406967183,94.0,75.0,,,,,,,,,,,0,0,0,0,0,0,,,,,8,,,
UBCV,2016,W,NURS,508,,001,Pathophysiological Processes for Nurse Practitioners,Cheryl Beatty;Erin Johnston;Erin Margaret Johnston;Jillian Harding,15,89.6,5.81623344,96.0,72.0,,,,,,,,,,,0,0,0,0,0,0,1,0,0,4,10,,,
UBCV,2016,W,NURS,570,,002,Primary Care I,Jennifer Krist;Jillian Harding;Marlene Burrows,16,88.0625,3.043435559,92.0,81.0,,,,,,,,,,,0,0,0,0,0,0,0,0,2,9,5,,,
UBCV,2016,W,NURS,578,,002,Family Nurse Practitioner Consolidated Practicum,Fairleth Mccuaig;Fairleth P Mccuaig;Jennifer Krist;Jillian Harding;Marlene Burrows,14,98.64285714,2.706321456,100.0,90.0,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,14,,,
UBCV,2016,W,NURS,596,,001,Culminating Project,Fairleth Mccuaig;Fairleth P Mccuaig;Jennifer Krist;Jillian Harding;Marlene Burrows,14,87.5,3.322418026,92.0,82.0,,,,,,,,,,,0,0,0,0,0,0,0,0,4,3,7,,,
UBCV,2017,W,NURS,330,,001,Theoretical Perspectives in Nursing: Adults/Older Adults and their Families,Elsie Tan;Jennifer Kryworuchko;Jillian Harding;Mariko Liette Sakamoto;Mariko Sakamoto,121,78.041322314,4.572374828,90.0,60.0,,,,,,,,,,,0,0,0,1,1,6,23,39,45,5,1,,,
UBCV,2017,W,NURS,508,,99A,Pathophysiological Processes for Nurse Practitioners,Jillian Harding,15,88.733333333,6.850095585,99.0,73.0,,,,,,,,,,,0,0,0,0,0,0,1,0,4,2,8,,,
UBCV,2017,W,NURS,510,,001,Advanced Health Assessment Across the Life Span,Fairleth Mccuaig;Fairleth P Mccuaig;Jillian Harding;Marlene Burrows,15,91.866666667,3.461351236,96.0,83.0,,,,,,,,,,,0,0,0,0,0,0,0,0,1,1,13,,,
UBCV,2017,W,NURS,570,,002,Primary Care I,Jennifer Krist;Jillian Harding;Marlene Burrows,14,88.5,2.594372608,93.0,85.0,,,,,,,,,,,0,0,0,0,0,0,0,0,0,9,5,,,
UBCV,2017,W,NURS,572,,002,PRIMARY CARE III,Fairleth Mccuaig;Jillian Harding;Marlene Burrows,16,92.125,2.918332857,97.0,84.0,,,,,,,,,,,0,0,0,0,0,0,0,0,1,2,13,,,
UBCV,2017,W,NURS,578,,002,Family Nurse Practitioner Consolidated Practicum,Fairleth Mccuaig;Jennifer Krist;Jillian Harding;Marlene Burrows,16,98.625,1.360147051,100.0,95.0,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,16,,,
UBCV,2017,W,NURS,596,,001,Culminating Project,Fairleth Mccuaig;Fairleth P Mccuaig;Jennifer Krist;Jillian Harding;Marlene Burrows,16,89.25,3.415650255,95.0,82.0,,,,,,,,,,,0,0,0,0,0,0,0,0,1,7,8,,,
UBCV,2018,W,NURS,508,,99A,Pathophysiological Processes for Nurse Practitioners,Elisabeth Bailey;Jillian Harding;Linda Leung;Linda Pui Lin Leung,30,92.733333333,4.093167843,99.0,81.0,,,,,,,,,,,0,0,0,0,0,0,0,0,1,6,23,,,
UBCV,2018,W,NURS,510,,001,Advanced Health Assessment Across the Life Span,Elisabeth Bailey;Fairleth Mccuaig;Fairleth P Mccuaig;Jillian Harding,30,89.266666667,3.694668417,95.0,82.0,,,,,,,,,,,0,0,0,0,0,0,0,0,2,15,13,,,
UBCV,2018,W,NURS,548,,001,Qualitative Methods and Analysis,Jillian Harding;John Oliffe;Marlene Burrows,23,88.695652174,4.976625204,97.0,79.0,,,,,,,,,,,0,0,0,0,0,0,0,2,3,5,13,,,
UBCV,2018,W,NURS,572,,002,PRIMARY CARE III,Jillian Harding,14,91.142857143,3.505098328,96.0,86.0,,,,,,,,,,,0,0,0,0,0,0,0,0,0,5,9,,,
UBCV,2019,W,NURS,510,,001,Advanced Health Assessment Across the Life Span,Elisabeth Bailey;Fairleth Mccuaig;Jillian Harding,30,92.033333333,3.02271097,98.0,85.0,,,,,,,,,,,0,0,0,0,0,0,0,0,0,6,24,,,
UBCV,2019,W,NURS,571,,001,Primary Care II,Fairleth Mccuaig;Jennifer Krist;Jillian Harding;Marlene Burrows,30,93.1,1.936046451,97.0,89.0,,,,,,,,,,,0,0,0,0,0,0,0,0,0,1,29,,,
UBCV,2019,W,NURS,572,,002,PRIMARY CARE III,Fairleth Mccuaig;Jennifer Krist;Jillian Harding;Marlene Burrows,30,93.8,2.155986053,97.0,88.0,,,,,,,,,,,0,0,0,0,0,0,0,0,0,2,28,,,
UBCV,2019,W,NURS,596,,001,Culminating Project,Fairleth Mccuaig;Jennifer Krist;Jillian Harding;Marlene Burrows,30,90.533333333,3.170264139,99.0,85.0,,,,,,,,,,,0,0,0,0,0,0,0,0,0,11,19,,,
UBCV,2020,S,NURS,570,,941,Primary Care I,Fairleth Mccuaig;Jennifer Krist;Jillian Harding;Marlene Burrows,30,87.933333333,2.993479504,93.0,81.0,,,,,,,,,,,0,0,0,0,0,0,0,0,2,18,10,,,
UBCV,2020,W,NURS,510,,001,Advanced Health Assessment Across the Life Span,Fairleth Mccuaig;Jillian Harding,30,91.033333333,5.12924901,99.0,79.0,,,,,,,,,,,0,0,0,0,0,0,0,2,1,6,21,,,
UBCV,2020,W,NURS,571,,001,Primary Care II,Fairleth Mccuaig;Jennifer Krist;Jillian Harding;Marlene Burrows;Shannon Rooney,30,92.766666667,2.528231402,97.0,87.0,,,,,,,,,,,0,0,0,0,0,0,0,0,0,4,26,,,
UBCV,2020,W,NURS,572,,002,PRIMARY CARE III,Fairleth Mccuaig;Jennifer Krist;Jillian Harding;Marlene Burrows;Shannon Rooney,30,91.3,2.36570322,96.0,86.0,,,,,,,,,,,0,0,0,0,0,0,0,0,0,6,24,,,
UBCV,2020,W,NURS,596,,001,Culminating Project,Fairleth Mccuaig;Jennifer Krist;Jillian Harding;Marlene Burrows;Shannon Rooney,10,89.9,4.175324339,95.0,80.0,,,,,,,,,,,0,0,0,0,0,0,0,0,1,2,7,,,
UBCV,2021,S,NURS,570,,941,Primary Care I,Fairleth Mccuaig;Jennifer Krist;Jillian Harding;Marlene Burrows;Shannon Rooney,30,86.666666667,5.579107167,96.0,73.0,,,,,,,,,,,0,0,0,0,0,0,2,0,8,10,10,,,
UBCV,2021,S,NURS,578,,941,Family Nurse Practitioner Consolidated Practicum,Fairleth Mccuaig;Jennifer Krist;Jillian Harding;Marlene Burrows,12,97.75,3.3337121,100.0,92.0,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,12,,,
UBCV,2021,W,NURS,510,,001,Advanced Health Assessment Across the Life Span,Fairleth Mccuaig;Jennifer Krist;Jillian Harding;Shannon Rooney,30,90.366666667,4.429395018,97.0,78.0,,,,,,,,,,,0,0,0,0,0,0,0,1,3,5,21,,,
UBCV,2021,W,NURS,571,,001,Primary Care II,Fairleth Mccuaig;Jennifer Krist;Jillian Harding;Marlene Burrows;Shannon Rooney,29,92.482758621,3.169279883,97.0,82.0,,,,,,,,,,,0,0,0,0,0,0,0,0,1,4,24,,,
UBCV,2021,W,NURS,572,,002,PRIMARY CARE III,Fairleth Mccuaig;Jennifer Krist;Jillian Harding;Marlene Burrows;Shannon Rooney,29,92.344827586,3.637855158,97.0,81.0,,,,,,,,,,,0,0,0,0,0,0,0,0,2,1,26,,,
UBCV,2021,S,NURS,570,,941,Primary Care I,Marlene Burrows;Jillian Harding;Jennifer Krist;Fairleth Mccuaig;Shannon Rooney,30,86.7,,96.0,73.0,,,,,,,,,,,,,,,,,,,8,10,10,87.0,90.8,83.3
UBCV,2021,S,NURS,578,,941,Family Nurse Practitioner Consolidated Practicum,Marlene Burrows;Jillian Harding;Jennifer Krist;Fairleth Mccuaig,12,97.8,,100.0,92.0,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,12,99.5,100.0,96.8
UBCV,2021,W,NURS,510,,001,Advanced Health Assessment Across the Life Span,Jillian Harding;Jennifer Krist;Fairleth Mccuaig;Shannon Rooney,30,90.4,,97.0,78.0,,,,,,,,,,,,,,,,,,,,,21,92.0,93.0,88.0
UBCV,2021,W,NURS,571,,001,Primary Care II,Marlene Burrows;Jillian Harding;Jennifer Krist;Fairleth Mccuaig;Shannon Rooney,29,92.5,,97.0,82.0,,,,,,,,,,,,,,,,,,,,,24,93.0,95.0,91.0
UBCV,2022,S,NURS,570,,941,Primary Care I,Marlene Burrows;Jillian Harding;Jennifer Krist;Fairleth McCuaig;Shannon Rooney,30,85.0,,96.0,68.0,,,,,,,,,,,0,0,0,0,0,1,1,1,9,13,5,85.5,88.0,83.3
UBCV,2022,S,NURS,578,,921,Family Nurse Practitioner Consolidated Practicum,Marlene Burrows;Jillian Harding;Jennifer Krist;Fairleth McCuaig;Shannon Rooney,18,99.6,,100.0,98.0,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,18,100.0,100.0,99.0
UBCV,2022,S,NURS,578,,941,Family Nurse Practitioner Consolidated Practicum,Marlene Burrows;Jillian Harding;Jennifer Krist;Fairleth McCuaig;Shannon Rooney,11,98.5,,100.0,96.0,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,11,99.0,99.5,98.0
UBCV,2022,W,NURS,510,,001,Advanced Health Assessment Across the Life Span,Jillian Harding;Fairleth McCuaig,30,92.8,,98.0,87.0,,,,,,,,,,,0,0,0,0,0,0,0,0,0,7,23,94.0,95.0,90.0
UBCV,2022,W,NURS,571,,001,Primary Care II,Marlene Burrows;Jillian Harding;Jennifer Krist;Shannon Rooney,30,93.0,,97.0,78.0,,,,,,,,,,,0,0,0,0,0,0,0,1,0,2,27,93.0,95.0,93.0
UBCV,2022,W,NURS,572,,002,PRIMARY CARE III,Marlene Burrows;Jillian Harding;Jennifer Krist,30,89.6,,98.0,22.0,,,,,,,,,,,1,0,0,0,0,1,0,0,0,3,25,93.0,94.0,91.0
UBCV,2023,S,NURS,578,,941,Family Nurse Practitioner Consolidated Practicum,Marlene Burrows;Jillian Harding;Jennifer Krist;Fairleth McCuaig;Shannon Rooney,14,98.3,,100.0,82.0,,,,,,,,,,,0,0,0,0,0,0,0,0,1,0,13,100.0,100.0,99.3
UBCV,2023,W,NURS,510,,001,Advanced Health Assessment Across the Life Span,Jillian Harding;Fairleth McCuaig,30,92.77,,98.0,83.0,,,,,,,,,,,0,0,0,0,0,0,0,0,1,3,26,94.0,94.0,92.0
UBCV,2023,W,NURS,572,,002,PRIMARY CARE III,Jillian Harding;Tajaira Thiessen,30,91.9,,97.0,80.0,,,,,,,,,,,0,0,0,0,0,0,0,0,1,4,25,92.5,94.0,90.0
